代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2022-05-05,14:35:00,2811.6945,2762.8411,2791.0356,NA
000004,工业指数,2022-05-05,14:40:00,2811.6945,2762.8411,2789.131,NA
000004,工业指数,2022-05-05,14:45:00,2811.6945,2762.8411,2790.8182,NA
000004,工业指数,2022-05-05,14:50:00,2811.6945,2762.8411,2792.5836,NA
000004,工业指数,2022-05-05,14:55:00,2811.6945,2762.8411,2791.6284,NA
000004,工业指数,2022-05-05,15:00:00,2811.6945,2762.8411,2792.9268,NA
000004,工业指数,2022-05-05,15:05:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-05,15:10:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-05,15:15:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-05,15:20:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-05,15:25:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-05,15:30:00,2811.6945,2762.8411,2792.4439,NA
000004,工业指数,2022-05-06,09:00:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:05:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:10:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:15:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:20:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:25:00,0,NA,2792.2546,NA
000004,工业指数,2022-05-06,09:30:00,2735.0201,2735.0201,2735.0201,NA
000004,工业指数,2022-05-06,09:35:00,2739.3651,2726.4391,2734.1832,NA
000004,工业指数,2022-05-06,09:40:00,2739.9793,2726.4391,2739.9793,NA
000004,工业指数,2022-05-06,09:45:00,2747.3709,2726.4391,2744.6204,NA
000004,工业指数,2022-05-06,09:50:00,2753.6875,2726.4391,2752.2471,NA
000004,工业指数,2022-05-06,09:55:00,2755.6124,2726.4391,2755.5358,NA
000004,工业指数,2022-05-06,10:00:00,2755.7096,2726.4391,2749.742,NA
000004,工业指数,2022-05-06,10:05:00,2755.7096,2726.4391,2748.9006,NA
000004,工业指数,2022-05-06,10:10:00,2755.7096,2726.4391,2750.879,NA
000004,工业指数,2022-05-06,10:15:00,2755.7096,2726.4391,2746.1931,NA
000004,工业指数,2022-05-06,10:20:00,2755.7096,2726.4391,2751.6509,NA
000004,工业指数,2022-05-06,10:25:00,2755.7096,2726.4391,2753.871,NA
000004,工业指数,2022-05-06,10:30:00,2755.7096,2726.4391,2753.8143,NA
000004,工业指数,2022-05-06,10:35:00,2762.0804,2726.4391,2761.7919,NA
000004,工业指数,2022-05-06,10:40:00,2762.0804,2726.4391,2753.9904,NA
000004,工业指数,2022-05-06,10:45:00,2762.0804,2726.4391,2753.8157,NA
000004,工业指数,2022-05-06,10:50:00,2762.0804,2726.4391,2749.2543,NA
000004,工业指数,2022-05-06,10:55:00,2762.0804,2726.4391,2755.7701,NA
000004,工业指数,2022-05-06,11:00:00,2762.0804,2726.4391,2753.0595,NA
000004,工业指数,2022-05-06,11:05:00,2762.0804,2726.4391,2752.1697,NA
000004,工业指数,2022-05-06,11:10:00,2762.0804,2726.4391,2751.6736,NA
000004,工业指数,2022-05-06,11:15:00,2762.0804,2726.4391,2745.1768,NA
000004,工业指数,2022-05-06,11:20:00,2762.0804,2726.4391,2737.8623,NA
000004,工业指数,2022-05-06,11:25:00,2762.0804,2726.4391,2735.9995,NA
000004,工业指数,2022-05-06,11:30:00,2762.0804,2726.4391,2728.67,NA
000004,工业指数,2022-05-06,11:35:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,11:40:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,11:45:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,11:50:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,11:55:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:00:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:35:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:40:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:45:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:50:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,12:55:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,13:00:00,2762.0804,2726.4391,2728.641,NA
000004,工业指数,2022-05-06,13:05:00,2762.0804,2725.9314,2732.8278,NA
000004,工业指数,2022-05-06,13:10:00,2762.0804,2725.9314,2736.1679,NA
000004,工业指数,2022-05-06,13:15:00,2762.0804,2725.9314,2741.6638,NA
000004,工业指数,2022-05-06,13:20:00,2762.0804,2725.9314,2744.3778,NA
000004,工业指数,2022-05-06,13:25:00,2762.0804,2725.9314,2746.3124,NA
000004,工业指数,2022-05-06,13:30:00,2762.0804,2725.9314,2748.9799,NA
000004,工业指数,2022-05-06,13:35:00,2762.0804,2725.9314,2742.4589,NA
000004,工业指数,2022-05-06,13:40:00,2762.0804,2725.9314,2750.1749,NA
000004,工业指数,2022-05-06,13:45:00,2762.0804,2725.9314,2750.3975,NA
000004,工业指数,2022-05-06,13:50:00,2762.0804,2725.9314,2744.497,NA
000004,工业指数,2022-05-06,13:55:00,2762.0804,2725.9314,2747.4279,NA
000004,工业指数,2022-05-06,14:00:00,2762.0804,2725.9314,2742.3534,NA
000004,工业指数,2022-05-06,14:05:00,2762.0804,2725.9314,2736.5155,NA
000004,工业指数,2022-05-06,14:10:00,2762.0804,2725.9314,2735.4094,NA
000004,工业指数,2022-05-06,14:15:00,2762.0804,2725.9314,2736.5146,NA
000004,工业指数,2022-05-06,14:20:00,2762.0804,2725.9314,2736.6565,NA
000004,工业指数,2022-05-06,14:25:00,2762.0804,2725.9314,2733.8373,NA
000004,工业指数,2022-05-06,14:30:00,2762.0804,2725.9314,2733.054,NA
000004,工业指数,2022-05-06,14:35:00,2762.0804,2725.9314,2736.6849,NA
000004,工业指数,2022-05-06,14:40:00,2762.0804,2725.9314,2740.8536,NA
000004,工业指数,2022-05-06,14:45:00,2762.0804,2725.9314,2738.7154,NA
000004,工业指数,2022-05-06,14:50:00,2762.0804,2725.9314,2738.7098,NA
000004,工业指数,2022-05-06,14:55:00,2762.0804,2725.9314,2736.865,NA
000004,工业指数,2022-05-06,15:00:00,2762.0804,2725.9314,2736.119,NA
000004,工业指数,2022-05-06,15:05:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-06,15:10:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-06,15:15:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-06,15:20:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-06,15:25:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-06,15:30:00,2762.0804,2725.9314,2734.7879,NA
000004,工业指数,2022-05-09,09:00:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:05:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:10:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:15:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:20:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:25:00,0,NA,2734.6338,NA
000004,工业指数,2022-05-09,09:30:00,2724.4881,2724.4881,2724.4881,NA
000004,工业指数,2022-05-09,09:35:00,2724.5021,2716.3365,2724.5021,NA
000004,工业指数,2022-05-09,09:40:00,2730.6331,2716.3365,2730.4498,NA
000004,工业指数,2022-05-09,09:45:00,2737.6548,2716.3365,2737.1695,NA
000004,工业指数,2022-05-09,09:50:00,2745.4357,2716.3365,2742.8043,NA
000004,工业指数,2022-05-09,09:55:00,2745.931,2716.3365,2740.8351,NA
000004,工业指数,2022-05-09,10:00:00,2745.931,2716.3365,2743.5838,NA
000004,工业指数,2022-05-09,10:05:00,2745.931,2716.3365,2741.491,NA
000004,工业指数,2022-05-09,10:10:00,2749.0537,2716.3365,2747.7849,NA
000004,工业指数,2022-05-09,10:15:00,2750.9771,2716.3365,2750.7551,NA
000004,工业指数,2022-05-09,10:20:00,2750.9771,2716.3365,2746.2749,NA
000004,工业指数,2022-05-09,10:25:00,2750.9771,2716.3365,2740.2229,NA
000004,工业指数,2022-05-09,10:30:00,2750.9771,2716.3365,2732.0735,NA
000004,工业指数,2022-05-09,10:35:00,2750.9771,2716.3365,2735.7796,NA
000004,工业指数,2022-05-09,10:40:00,2750.9771,2716.3365,2734.4257,NA
000004,工业指数,2022-05-09,10:45:00,2750.9771,2716.3365,2732.6481,NA
000004,工业指数,2022-05-09,10:50:00,2750.9771,2716.3365,2734.0075,NA
000004,工业指数,2022-05-09,10:55:00,2750.9771,2716.3365,2738.3505,NA
000004,工业指数,2022-05-09,11:00:00,2750.9771,2716.3365,2738.0911,NA
000004,工业指数,2022-05-09,11:05:00,2750.9771,2716.3365,2736.6974,NA
000004,工业指数,2022-05-09,11:10:00,2750.9771,2716.3365,2739.6193,NA
000004,工业指数,2022-05-09,11:15:00,2750.9771,2716.3365,2736.7913,NA
000004,工业指数,2022-05-09,11:20:00,2750.9771,2716.3365,2729.8824,NA
000004,工业指数,2022-05-09,11:25:00,2750.9771,2716.3365,2732.2883,NA
000004,工业指数,2022-05-09,11:30:00,2750.9771,2716.3365,2735.0908,NA
000004,工业指数,2022-05-09,11:35:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,11:40:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,11:45:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,11:50:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,11:55:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:00:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:35:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:40:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:45:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:50:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,12:55:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,13:00:00,2750.9771,2716.3365,2735.4249,NA
000004,工业指数,2022-05-09,13:05:00,2750.9771,2716.3365,2739.3755,NA
000004,工业指数,2022-05-09,13:10:00,2750.9771,2716.3365,2742.1288,NA
000004,工业指数,2022-05-09,13:15:00,2750.9771,2716.3365,2737.4621,NA
000004,工业指数,2022-05-09,13:20:00,2750.9771,2716.3365,2733.7893,NA
000004,工业指数,2022-05-09,13:25:00,2750.9771,2716.3365,2729.6678,NA
000004,工业指数,2022-05-09,13:30:00,2750.9771,2716.3365,2724.0046,NA
000004,工业指数,2022-05-09,13:35:00,2750.9771,2716.3365,2727.3928,NA
000004,工业指数,2022-05-09,13:40:00,2750.9771,2716.3365,2727.4692,NA
000004,工业指数,2022-05-09,13:45:00,2750.9771,2716.3365,2724.2792,NA
000004,工业指数,2022-05-09,13:50:00,2750.9771,2716.3365,2722.3301,NA
000004,工业指数,2022-05-09,13:55:00,2750.9771,2716.3365,2727.1612,NA
000004,工业指数,2022-05-09,14:00:00,2750.9771,2716.3365,2725.8927,NA
000004,工业指数,2022-05-09,14:05:00,2750.9771,2716.3365,2728.3471,NA
000004,工业指数,2022-05-09,14:10:00,2750.9771,2716.3365,2726.1969,NA
000004,工业指数,2022-05-09,14:15:00,2750.9771,2716.3365,2724.6508,NA
000004,工业指数,2022-05-09,14:20:00,2750.9771,2716.3365,2729.5781,NA
000004,工业指数,2022-05-09,14:25:00,2750.9771,2716.3365,2732.0436,NA
000004,工业指数,2022-05-09,14:30:00,2750.9771,2716.3365,2735.9379,NA
000004,工业指数,2022-05-09,14:35:00,2750.9771,2716.3365,2733.9902,NA
000004,工业指数,2022-05-09,14:40:00,2750.9771,2716.3365,2733.1496,NA
000004,工业指数,2022-05-09,14:45:00,2750.9771,2716.3365,2733.9329,NA
000004,工业指数,2022-05-09,14:50:00,2750.9771,2716.3365,2736.3091,NA
000004,工业指数,2022-05-09,14:55:00,2750.9771,2716.3365,2738.6457,NA
000004,工业指数,2022-05-09,15:00:00,2750.9771,2716.3365,2739.7409,NA
000004,工业指数,2022-05-09,15:05:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-09,15:10:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-09,15:15:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-09,15:20:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-09,15:25:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-09,15:30:00,2750.9771,2716.3365,2739.1971,NA
000004,工业指数,2022-05-10,09:00:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:05:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:10:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:15:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:20:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:25:00,0,NA,2738.9035,NA
000004,工业指数,2022-05-10,09:30:00,2699.4164,2699.4164,2699.4164,NA
000004,工业指数,2022-05-10,09:35:00,2700.7775,2689.7026,2700.6228,NA
000004,工业指数,2022-05-10,09:40:00,2704.5052,2689.7026,2703.8376,NA
000004,工业指数,2022-05-10,09:45:00,2712.7661,2689.7026,2711.0127,NA
000004,工业指数,2022-05-10,09:50:00,2714.5989,2689.7026,2714.5989,NA
000004,工业指数,2022-05-10,09:55:00,2724.9807,2689.7026,2723.0273,NA
000004,工业指数,2022-05-10,10:00:00,2728.9694,2689.7026,2720.2398,NA
000004,工业指数,2022-05-10,10:05:00,2730.6651,2689.7026,2730.2116,NA
000004,工业指数,2022-05-10,10:10:00,2738.1231,2689.7026,2736.9044,NA
000004,工业指数,2022-05-10,10:15:00,2744.6544,2689.7026,2742.4949,NA
000004,工业指数,2022-05-10,10:20:00,2744.6544,2689.7026,2743.8345,NA
000004,工业指数,2022-05-10,10:25:00,2752.0081,2689.7026,2751.1511,NA
000004,工业指数,2022-05-10,10:30:00,2767.5497,2689.7026,2767.5497,NA
000004,工业指数,2022-05-10,10:35:00,2771.4314,2689.7026,2757.7405,NA
000004,工业指数,2022-05-10,10:40:00,2771.4314,2689.7026,2766.4995,NA
000004,工业指数,2022-05-10,10:45:00,2771.4314,2689.7026,2753.8804,NA
000004,工业指数,2022-05-10,10:50:00,2771.4314,2689.7026,2756.3725,NA
000004,工业指数,2022-05-10,10:55:00,2771.4314,2689.7026,2756.3248,NA
000004,工业指数,2022-05-10,11:00:00,2771.4314,2689.7026,2757.1758,NA
000004,工业指数,2022-05-10,11:05:00,2771.4314,2689.7026,2752.4998,NA
000004,工业指数,2022-05-10,11:10:00,2771.4314,2689.7026,2757.418,NA
000004,工业指数,2022-05-10,11:15:00,2771.4314,2689.7026,2759.6168,NA
000004,工业指数,2022-05-10,11:20:00,2771.4314,2689.7026,2755.7797,NA
000004,工业指数,2022-05-10,11:25:00,2771.4314,2689.7026,2752.6858,NA
000004,工业指数,2022-05-10,11:30:00,2771.4314,2689.7026,2746.6869,NA
000004,工业指数,2022-05-10,11:35:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,11:40:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,11:45:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,11:50:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,11:55:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:00:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:35:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:40:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:45:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:50:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,12:55:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,13:00:00,2771.4314,2689.7026,2746.6561,NA
000004,工业指数,2022-05-10,13:05:00,2771.4314,2689.7026,2754.7215,NA
000004,工业指数,2022-05-10,13:10:00,2771.4314,2689.7026,2759.3757,NA
000004,工业指数,2022-05-10,13:15:00,2771.4314,2689.7026,2760.6788,NA
000004,工业指数,2022-05-10,13:20:00,2771.4314,2689.7026,2762.1635,NA
000004,工业指数,2022-05-10,13:25:00,2771.4314,2689.7026,2759.8994,NA
000004,工业指数,2022-05-10,13:30:00,2771.4314,2689.7026,2767.7169,NA
000004,工业指数,2022-05-10,13:35:00,2772.6911,2689.7026,2772.6911,NA
000004,工业指数,2022-05-10,13:40:00,2775.9713,2689.7026,2769.2395,NA
000004,工业指数,2022-05-10,13:45:00,2775.9713,2689.7026,2767.4558,NA
000004,工业指数,2022-05-10,13:50:00,2775.9713,2689.7026,2768.1457,NA
000004,工业指数,2022-05-10,13:55:00,2775.9713,2689.7026,2767.8225,NA
000004,工业指数,2022-05-10,14:00:00,2775.9713,2689.7026,2764.769,NA
000004,工业指数,2022-05-10,14:05:00,2775.9713,2689.7026,2761.6478,NA
000004,工业指数,2022-05-10,14:10:00,2775.9713,2689.7026,2759.7919,NA
000004,工业指数,2022-05-10,14:15:00,2775.9713,2689.7026,2763.3638,NA
000004,工业指数,2022-05-10,14:20:00,2775.9713,2689.7026,2760.131,NA
000004,工业指数,2022-05-10,14:25:00,2775.9713,2689.7026,2761.8361,NA
000004,工业指数,2022-05-10,14:30:00,2775.9713,2689.7026,2763.116,NA
000004,工业指数,2022-05-10,14:35:00,2775.9713,2689.7026,2766.0548,NA
000004,工业指数,2022-05-10,14:40:00,2775.9713,2689.7026,2765.394,NA
000004,工业指数,2022-05-10,14:45:00,2775.9713,2689.7026,2764.8801,NA
000004,工业指数,2022-05-10,14:50:00,2775.9713,2689.7026,2765.2043,NA
000004,工业指数,2022-05-10,14:55:00,2775.9713,2689.7026,2766.3582,NA
000004,工业指数,2022-05-10,15:00:00,2775.9713,2689.7026,2768.149,NA
000004,工业指数,2022-05-10,15:05:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-10,15:10:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-10,15:15:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-10,15:20:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-10,15:25:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-10,15:30:00,2775.9713,2689.7026,2768.1016,NA
000004,工业指数,2022-05-11,09:00:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:05:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:10:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:15:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:20:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:25:00,0,NA,2767.8799,NA
000004,工业指数,2022-05-11,09:30:00,2767.8872,2767.8872,2767.8872,NA
000004,工业指数,2022-05-11,09:35:00,2781.9469,2767.2756,2781.0954,NA
000004,工业指数,2022-05-11,09:40:00,2788.946,2767.2756,2788.5595,NA
000004,工业指数,2022-05-11,09:45:00,2794.7174,2767.2756,2794.5028,NA
000004,工业指数,2022-05-11,09:50:00,2798.8674,2767.2756,2798.5471,NA
000004,工业指数,2022-05-11,09:55:00,2801.1777,2767.2756,2800.5996,NA
000004,工业指数,2022-05-11,10:00:00,2805.0563,2767.2756,2802.3251,NA
000004,工业指数,2022-05-11,10:05:00,2810.0764,2767.2756,2808.3372,NA
000004,工业指数,2022-05-11,10:10:00,2816.6438,2767.2756,2816.6438,NA
000004,工业指数,2022-05-11,10:15:00,2822.5904,2767.2756,2820.887,NA
000004,工业指数,2022-05-11,10:20:00,2822.5904,2767.2756,2821.2719,NA
000004,工业指数,2022-05-11,10:25:00,2824.2885,2767.2756,2821.3046,NA
000004,工业指数,2022-05-11,10:30:00,2828.0274,2767.2756,2825.6236,NA
000004,工业指数,2022-05-11,10:35:00,2828.1827,2767.2756,2825.9113,NA
000004,工业指数,2022-05-11,10:40:00,2828.1827,2767.2756,2819.0763,NA
000004,工业指数,2022-05-11,10:45:00,2828.1827,2767.2756,2819.1259,NA
000004,工业指数,2022-05-11,10:50:00,2828.1827,2767.2756,2824.2802,NA
000004,工业指数,2022-05-11,10:55:00,2828.1827,2767.2756,2826.414,NA
000004,工业指数,2022-05-11,11:00:00,2828.9701,2767.2756,2828.5665,NA
000004,工业指数,2022-05-11,11:05:00,2828.9701,2767.2756,2821.3399,NA
000004,工业指数,2022-05-11,11:10:00,2828.9701,2767.2756,2824.283,NA
000004,工业指数,2022-05-11,11:15:00,2828.9701,2767.2756,2824.3404,NA
000004,工业指数,2022-05-11,11:20:00,2828.9701,2767.2756,2826.9688,NA
000004,工业指数,2022-05-11,11:25:00,2831.5134,2767.2756,2831.2681,NA
000004,工业指数,2022-05-11,11:30:00,2832.4478,2767.2756,2831.4832,NA
000004,工业指数,2022-05-11,11:35:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,11:40:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,11:45:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,11:50:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,11:55:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:00:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:35:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:40:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:45:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:50:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,12:55:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,13:00:00,2832.4478,2767.2756,2831.5028,NA
000004,工业指数,2022-05-11,13:05:00,2837.4217,2767.2756,2835.7901,NA
000004,工业指数,2022-05-11,13:10:00,2839.6218,2767.2756,2835.3185,NA
000004,工业指数,2022-05-11,13:15:00,2839.6218,2767.2756,2837.6392,NA
000004,工业指数,2022-05-11,13:20:00,2839.876,2767.2756,2837.8801,NA
000004,工业指数,2022-05-11,13:25:00,2844.3017,2767.2756,2843.0332,NA
000004,工业指数,2022-05-11,13:30:00,2846.2759,2767.2756,2846.1635,NA
000004,工业指数,2022-05-11,13:35:00,2848.1186,2767.2756,2839.9602,NA
000004,工业指数,2022-05-11,13:40:00,2848.1186,2767.2756,2839.7158,NA
000004,工业指数,2022-05-11,13:45:00,2848.1186,2767.2756,2834.7724,NA
000004,工业指数,2022-05-11,13:50:00,2848.1186,2767.2756,2832.9958,NA
000004,工业指数,2022-05-11,13:55:00,2848.1186,2767.2756,2829.9356,NA
000004,工业指数,2022-05-11,14:00:00,2848.1186,2767.2756,2828.0131,NA
000004,工业指数,2022-05-11,14:05:00,2848.1186,2767.2756,2830.7865,NA
000004,工业指数,2022-05-11,14:10:00,2848.1186,2767.2756,2830.5175,NA
000004,工业指数,2022-05-11,14:15:00,2848.1186,2767.2756,2826.7035,NA
000004,工业指数,2022-05-11,14:20:00,2848.1186,2767.2756,2828.1887,NA
000004,工业指数,2022-05-11,14:25:00,2848.1186,2767.2756,2817.3699,NA
