代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-04-19,12:55:00,3114.0981,3084.3559,3109.689,NA
000110,380金融,2021-04-19,13:00:00,3114.0981,3084.3559,3109.689,NA
000110,380金融,2021-04-19,13:05:00,3114.0981,3084.3559,3110.5338,NA
000110,380金融,2021-04-19,13:10:00,3114.0981,3084.3559,3108.2964,NA
000110,380金融,2021-04-19,13:15:00,3114.0981,3084.3559,3107.0777,NA
000110,380金融,2021-04-19,13:20:00,3114.0981,3084.3559,3109.4103,NA
000110,380金融,2021-04-19,13:25:00,3114.0981,3084.3559,3108.6744,NA
000110,380金融,2021-04-19,13:30:00,3114.0981,3084.3559,3109.6983,NA
000110,380金融,2021-04-19,13:35:00,3114.0981,3084.3559,3109.9902,NA
000110,380金融,2021-04-19,13:40:00,3114.0981,3084.3559,3111.5381,NA
000110,380金融,2021-04-19,13:45:00,3114.0981,3084.3559,3112.0511,NA
000110,380金融,2021-04-19,13:50:00,3114.0981,3084.3559,3112.8395,NA
000110,380金融,2021-04-19,13:55:00,3116.0361,3084.3559,3114.9665,NA
000110,380金融,2021-04-19,14:00:00,3116.0361,3084.3559,3113.9838,NA
000110,380金融,2021-04-19,14:05:00,3116.4134,3084.3559,3115.1677,NA
000110,380金融,2021-04-19,14:10:00,3116.4134,3084.3559,3114.9483,NA
000110,380金融,2021-04-19,14:15:00,3117.6794,3084.3559,3116.5444,NA
000110,380金融,2021-04-19,14:20:00,3120.5485,3084.3559,3119.9929,NA
000110,380金融,2021-04-19,14:25:00,3125.2277,3084.3559,3122.319,NA
000110,380金融,2021-04-19,14:30:00,3125.2277,3084.3559,3124.1695,NA
000110,380金融,2021-04-19,14:35:00,3125.6379,3084.3559,3122.5605,NA
000110,380金融,2021-04-19,14:40:00,3125.6379,3084.3559,3123.216,NA
000110,380金融,2021-04-19,14:45:00,3125.6379,3084.3559,3123.5391,NA
000110,380金融,2021-04-19,14:50:00,3125.6379,3084.3559,3123.6698,NA
000110,380金融,2021-04-19,14:55:00,3126.8035,3084.3559,3124.8999,NA
000110,380金融,2021-04-19,15:00:00,3126.8035,3084.3559,3124.862,NA
000110,380金融,2021-04-19,15:05:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-19,15:10:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-19,15:15:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-19,15:20:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-19,15:25:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-19,15:30:00,3126.8035,3084.3559,3124.3219,NA
000110,380金融,2021-04-20,09:05:00,0,NA,3124.3219,NA
000110,380金融,2021-04-20,09:10:00,0,NA,3124.3219,NA
000110,380金融,2021-04-20,09:15:00,0,NA,3124.3219,NA
000110,380金融,2021-04-20,09:20:00,0,NA,3124.3219,NA
000110,380金融,2021-04-20,09:25:00,0,NA,3124.3219,NA
000110,380金融,2021-04-20,09:30:00,3114.4777,3114.4777,3114.4777,NA
000110,380金融,2021-04-20,09:35:00,3119.6524,3111.3659,3118.946,NA
000110,380金融,2021-04-20,09:40:00,3130.2984,3111.3659,3129.3124,NA
000110,380金融,2021-04-20,09:45:00,3133.5972,3111.3659,3131.6635,NA
000110,380金融,2021-04-20,09:50:00,3138.8179,3111.3659,3136.6894,NA
000110,380金融,2021-04-20,09:55:00,3147.6941,3111.3659,3147.6941,NA
000110,380金融,2021-04-20,10:00:00,3147.7729,3111.3659,3141.2345,NA
000110,380金融,2021-04-20,10:05:00,3147.7729,3111.3659,3137.857,NA
000110,380金融,2021-04-20,10:10:00,3147.7729,3111.3659,3137.4984,NA
000110,380金融,2021-04-20,10:15:00,3147.7729,3111.3659,3138.1091,NA
000110,380金融,2021-04-20,10:20:00,3147.7729,3111.3659,3134.6894,NA
000110,380金融,2021-04-20,10:25:00,3147.7729,3111.3659,3134.9133,NA
000110,380金融,2021-04-20,10:30:00,3147.7729,3111.3659,3133.2773,NA
000110,380金融,2021-04-20,10:35:00,3147.7729,3111.3659,3130.42,NA
000110,380金融,2021-04-20,10:40:00,3147.7729,3111.3659,3128.8572,NA
000110,380金融,2021-04-20,10:45:00,3147.7729,3111.3659,3125.7581,NA
000110,380金融,2021-04-20,10:50:00,3147.7729,3111.3659,3125.3536,NA
000110,380金融,2021-04-20,10:55:00,3147.7729,3111.3659,3123.1582,NA
000110,380金融,2021-04-20,11:00:00,3147.7729,3111.3659,3124.7187,NA
000110,380金融,2021-04-20,11:05:00,3147.7729,3111.3659,3129.7581,NA
000110,380金融,2021-04-20,11:10:00,3147.7729,3111.3659,3132.161,NA
000110,380金融,2021-04-20,11:15:00,3147.7729,3111.3659,3133.0561,NA
000110,380金融,2021-04-20,11:20:00,3147.7729,3111.3659,3133.3176,NA
000110,380金融,2021-04-20,11:25:00,3147.7729,3111.3659,3136.2536,NA
000110,380金融,2021-04-20,11:30:00,3147.7729,3111.3659,3135.9477,NA
000110,380金融,2021-04-20,11:35:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,11:40:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,11:45:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,11:50:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,11:55:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:00:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:35:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:40:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:45:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:50:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,12:55:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,13:00:00,3147.7729,3111.3659,3136.6669,NA
000110,380金融,2021-04-20,13:05:00,3147.7729,3111.3659,3135.8864,NA
000110,380金融,2021-04-20,13:10:00,3147.7729,3111.3659,3134.7445,NA
000110,380金融,2021-04-20,13:15:00,3147.7729,3111.3659,3133.2071,NA
000110,380金融,2021-04-20,13:20:00,3147.7729,3111.3659,3132.1227,NA
000110,380金融,2021-04-20,13:25:00,3147.7729,3111.3659,3133.435,NA
000110,380金融,2021-04-20,13:30:00,3147.7729,3111.3659,3134.5764,NA
000110,380金融,2021-04-20,13:35:00,3147.7729,3111.3659,3134.2792,NA
000110,380金融,2021-04-20,13:40:00,3147.7729,3111.3659,3134.274,NA
000110,380金融,2021-04-20,13:45:00,3147.7729,3111.3659,3133.8212,NA
000110,380金融,2021-04-20,13:50:00,3147.7729,3111.3659,3133.0458,NA
000110,380金融,2021-04-20,13:55:00,3147.7729,3111.3659,3131.5235,NA
000110,380金融,2021-04-20,14:00:00,3147.7729,3111.3659,3132.1174,NA
000110,380金融,2021-04-20,14:05:00,3147.7729,3111.3659,3130.0623,NA
000110,380金融,2021-04-20,14:10:00,3147.7729,3111.3659,3128.3977,NA
000110,380金融,2021-04-20,14:15:00,3147.7729,3111.3659,3129.8502,NA
000110,380金融,2021-04-20,14:20:00,3147.7729,3111.3659,3129.8339,NA
000110,380金融,2021-04-20,14:25:00,3147.7729,3111.3659,3128.9955,NA
000110,380金融,2021-04-20,14:30:00,3147.7729,3111.3659,3129.1661,NA
000110,380金融,2021-04-20,14:35:00,3147.7729,3111.3659,3128.2262,NA
000110,380金融,2021-04-20,14:40:00,3147.7729,3111.3659,3127.5287,NA
000110,380金融,2021-04-20,14:45:00,3147.7729,3111.3659,3126.0121,NA
000110,380金融,2021-04-20,14:50:00,3147.7729,3111.3659,3122.4849,NA
000110,380金融,2021-04-20,14:55:00,3147.7729,3111.3659,3121.9393,NA
000110,380金融,2021-04-20,15:00:00,3147.7729,3111.3659,3121.7004,NA
000110,380金融,2021-04-20,15:05:00,3147.7729,3111.3659,3123.2449,NA
000110,380金融,2021-04-20,15:10:00,3147.7729,3111.3659,3123.2449,NA
000110,380金融,2021-04-20,15:15:00,3147.7729,3111.3659,3123.2449,NA
000110,380金融,2021-04-20,15:20:00,3147.7729,3111.3659,3123.2449,NA
000110,380金融,2021-04-21,09:05:00,0,NA,3123.2449,NA
000110,380金融,2021-04-21,09:10:00,0,NA,3123.2449,NA
000110,380金融,2021-04-21,09:15:00,0,NA,3123.2449,NA
000110,380金融,2021-04-21,09:20:00,0,NA,3123.2449,NA
000110,380金融,2021-04-21,09:25:00,0,NA,3123.2449,NA
000110,380金融,2021-04-21,09:30:00,3117.9533,3117.9533,3117.9533,NA
000110,380金融,2021-04-21,09:35:00,3135.8879,3116.6744,3133.0959,NA
000110,380金融,2021-04-21,09:40:00,3137.9241,3116.6744,3134.9798,NA
000110,380金融,2021-04-21,09:45:00,3137.9241,3116.6744,3133.8497,NA
000110,380金融,2021-04-21,09:50:00,3143.1567,3116.6744,3142.8344,NA
000110,380金融,2021-04-21,09:55:00,3145.345,3116.6744,3140.5307,NA
000110,380金融,2021-04-21,10:00:00,3145.345,3116.6744,3139.8094,NA
000110,380金融,2021-04-21,10:05:00,3145.345,3116.6744,3142.7332,NA
000110,380金融,2021-04-21,10:10:00,3145.345,3116.6744,3141.9193,NA
000110,380金融,2021-04-21,10:15:00,3149.278,3116.6744,3148.4372,NA
000110,380金融,2021-04-21,10:20:00,3149.278,3116.6744,3147.519,NA
000110,380金融,2021-04-21,10:25:00,3149.5256,3116.6744,3147.6751,NA
000110,380金融,2021-04-21,10:30:00,3151.2663,3116.6744,3148.4648,NA
000110,380金融,2021-04-21,10:35:00,3151.4462,3116.6744,3149.02,NA
000110,380金融,2021-04-21,10:40:00,3151.7348,3116.6744,3148.8126,NA
000110,380金融,2021-04-21,10:45:00,3151.7348,3116.6744,3146.0067,NA
000110,380金融,2021-04-21,10:50:00,3151.7348,3116.6744,3147.3321,NA
000110,380金融,2021-04-21,10:55:00,3151.7348,3116.6744,3149.5671,NA
000110,380金融,2021-04-21,11:00:00,3151.7736,3116.6744,3150.3188,NA
000110,380金融,2021-04-21,11:05:00,3154.3789,3116.6744,3153.636,NA
000110,380金融,2021-04-21,11:10:00,3156.5424,3116.6744,3155.3363,NA
000110,380金融,2021-04-21,11:15:00,3158.1941,3116.6744,3156.1046,NA
000110,380金融,2021-04-21,11:20:00,3158.38,3116.6744,3156.6892,NA
000110,380金融,2021-04-21,11:25:00,3159.0086,3116.6744,3157.2774,NA
000110,380金融,2021-04-21,11:30:00,3163.7371,3116.6744,3163.1625,NA
000110,380金融,2021-04-21,11:35:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,11:40:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,11:45:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,11:50:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,11:55:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:00:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:35:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:40:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:45:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:50:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,12:55:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,13:00:00,3163.7371,3116.6744,3163.1932,NA
000110,380金融,2021-04-21,13:05:00,3163.7606,3116.6744,3158.5511,NA
000110,380金融,2021-04-21,13:10:00,3163.7606,3116.6744,3158.7207,NA
000110,380金融,2021-04-21,13:15:00,3163.7606,3116.6744,3157.6492,NA
000110,380金融,2021-04-21,13:20:00,3163.7606,3116.6744,3156.435,NA
000110,380金融,2021-04-21,13:25:00,3163.7606,3116.6744,3159.8349,NA
000110,380金融,2021-04-21,13:30:00,3163.7606,3116.6744,3161.379,NA
000110,380金融,2021-04-21,13:35:00,3163.7606,3116.6744,3160.2629,NA
000110,380金融,2021-04-21,13:40:00,3163.7606,3116.6744,3160.7241,NA
000110,380金融,2021-04-21,13:45:00,3163.7606,3116.6744,3160.9868,NA
000110,380金融,2021-04-21,13:50:00,3163.7606,3116.6744,3161.6546,NA
000110,380金融,2021-04-21,13:55:00,3163.7606,3116.6744,3158.9083,NA
000110,380金融,2021-04-21,14:00:00,3163.7606,3116.6744,3159.365,NA
000110,380金融,2021-04-21,14:05:00,3163.7606,3116.6744,3160.8903,NA
000110,380金融,2021-04-21,14:10:00,3163.7606,3116.6744,3159.923,NA
000110,380金融,2021-04-21,14:15:00,3163.7606,3116.6744,3157.3833,NA
000110,380金融,2021-04-21,14:20:00,3163.7606,3116.6744,3155.7933,NA
000110,380金融,2021-04-21,14:25:00,3163.7606,3116.6744,3155.2666,NA
000110,380金融,2021-04-21,14:30:00,3163.7606,3116.6744,3153.4192,NA
000110,380金融,2021-04-21,14:35:00,3163.7606,3116.6744,3151.9112,NA
000110,380金融,2021-04-21,14:40:00,3163.7606,3116.6744,3152.7695,NA
000110,380金融,2021-04-21,14:45:00,3163.7606,3116.6744,3153.8639,NA
000110,380金融,2021-04-21,14:50:00,3163.7606,3116.6744,3152.802,NA
000110,380金融,2021-04-21,14:55:00,3163.7606,3116.6744,3153.9874,NA
000110,380金融,2021-04-21,15:00:00,3163.7606,3116.6744,3154.0395,NA
000110,380金融,2021-04-21,15:05:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-21,15:10:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-21,15:15:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-21,15:20:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-21,15:25:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-21,15:30:00,3163.7606,3116.6744,3151.3547,NA
000110,380金融,2021-04-22,09:05:00,0,NA,3151.3547,NA
000110,380金融,2021-04-22,09:10:00,0,NA,3151.3547,NA
000110,380金融,2021-04-22,09:15:00,0,NA,3151.3547,NA
000110,380金融,2021-04-22,09:20:00,0,NA,3151.3547,NA
000110,380金融,2021-04-22,09:25:00,0,NA,3151.3547,NA
000110,380金融,2021-04-22,09:30:00,3157.2719,3157.2719,3157.2719,NA
000110,380金融,2021-04-22,09:35:00,3160.6175,3147.8089,3158.502,NA
000110,380金融,2021-04-22,09:40:00,3160.6175,3147.8089,3153.7905,NA
000110,380金融,2021-04-22,09:45:00,3160.6175,3147.8089,3151.0448,NA
000110,380金融,2021-04-22,09:50:00,3160.6175,3145.9742,3148.6423,NA
000110,380金融,2021-04-22,09:55:00,3160.6175,3145.9742,3149.7071,NA
000110,380金融,2021-04-22,10:00:00,3160.6175,3145.9742,3152.2463,NA
000110,380金融,2021-04-22,10:05:00,3160.6175,3145.9742,3153.247,NA
000110,380金融,2021-04-22,10:10:00,3160.6175,3145.9742,3151.4069,NA
000110,380金融,2021-04-22,10:15:00,3160.6175,3145.9742,3152.3427,NA
000110,380金融,2021-04-22,10:20:00,3160.6175,3145.9742,3150.4754,NA
000110,380金融,2021-04-22,10:25:00,3160.6175,3145.9742,3148.9043,NA
000110,380金融,2021-04-22,10:30:00,3160.6175,3145.9742,3147.5776,NA
000110,380金融,2021-04-22,10:35:00,3160.6175,3144.1844,3146.162,NA
000110,380金融,2021-04-22,10:40:00,3160.6175,3143.8771,3144.9365,NA
000110,380金融,2021-04-22,10:45:00,3160.6175,3143.8771,3148.4329,NA
000110,380金融,2021-04-22,10:50:00,3160.6175,3143.8771,3147.8542,NA
000110,380金融,2021-04-22,10:55:00,3160.6175,3143.8771,3152.9896,NA
000110,380金融,2021-04-22,11:00:00,3160.6175,3143.8771,3151.4292,NA
000110,380金融,2021-04-22,11:05:00,3160.6175,3143.8771,3149.214,NA
000110,380金融,2021-04-22,11:10:00,3160.6175,3143.8771,3148.2414,NA
000110,380金融,2021-04-22,11:15:00,3160.6175,3143.8771,3148.0955,NA
000110,380金融,2021-04-22,11:20:00,3160.6175,3143.8771,3146.8537,NA
000110,380金融,2021-04-22,11:25:00,3160.6175,3143.8771,3144.9252,NA
000110,380金融,2021-04-22,11:30:00,3160.6175,3143.4392,3145.2254,NA
000110,380金融,2021-04-22,11:35:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,11:40:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,11:45:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,11:50:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,11:55:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:00:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:35:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:40:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:45:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:50:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,12:55:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,13:00:00,3160.6175,3143.4392,3145.1909,NA
000110,380金融,2021-04-22,13:05:00,3160.6175,3140.7764,3140.7764,NA
000110,380金融,2021-04-22,13:10:00,3160.6175,3139.25,3142.3214,NA
000110,380金融,2021-04-22,13:15:00,3160.6175,3139.0727,3139.9786,NA
000110,380金融,2021-04-22,13:20:00,3160.6175,3138.274,3140.9668,NA
000110,380金融,2021-04-22,13:25:00,3160.6175,3138.274,3140.6832,NA
000110,380金融,2021-04-22,13:30:00,3160.6175,3138.274,3143.1405,NA
000110,380金融,2021-04-22,13:35:00,3160.6175,3138.274,3139.9952,NA
000110,380金融,2021-04-22,13:40:00,3160.6175,3136.0038,3136.8287,NA
000110,380金融,2021-04-22,13:45:00,3160.6175,3133.4881,3135.2322,NA
000110,380金融,2021-04-22,13:50:00,3160.6175,3133.4881,3136.9459,NA
000110,380金融,2021-04-22,13:55:00,3160.6175,3133.4881,3135.2883,NA
000110,380金融,2021-04-22,14:00:00,3160.6175,3133.4881,3135.1282,NA
000110,380金融,2021-04-22,14:05:00,3160.6175,3132.2487,3132.5623,NA
000110,380金融,2021-04-22,14:10:00,3160.6175,3130.529,3131.9725,NA
000110,380金融,2021-04-22,14:15:00,3160.6175,3128.5378,3129.1719,NA
000110,380金融,2021-04-22,14:20:00,3160.6175,3126.3909,3129.2914,NA
000110,380金融,2021-04-22,14:25:00,3160.6175,3126.3909,3130.4729,NA
000110,380金融,2021-04-22,14:30:00,3160.6175,3126.3909,3129.8789,NA
000110,380金融,2021-04-22,14:35:00,3160.6175,3126.3909,3128.9694,NA
000110,380金融,2021-04-22,14:40:00,3160.6175,3126.3909,3127.547,NA
000110,380金融,2021-04-22,14:45:00,3160.6175,3126.3909,3129.0796,NA
000110,380金融,2021-04-22,14:50:00,3160.6175,3126.3909,3128.9197,NA
000110,380金融,2021-04-22,14:55:00,3160.6175,3126.3909,3131.4136,NA
000110,380金融,2021-04-22,15:00:00,3160.6175,3126.3909,3131.8108,NA
000110,380金融,2021-04-22,15:05:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-22,15:10:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-22,15:15:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-22,15:20:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-22,15:25:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-22,15:30:00,3160.6175,3126.3909,3129.5812,NA
000110,380金融,2021-04-23,09:05:00,0,NA,3129.5812,NA
000110,380金融,2021-04-23,09:10:00,0,NA,3129.5812,NA
000110,380金融,2021-04-23,09:15:00,0,NA,3129.5812,NA
000110,380金融,2021-04-23,09:20:00,0,NA,3129.5812,NA
000110,380金融,2021-04-23,09:25:00,0,NA,3129.5812,NA
000110,380金融,2021-04-23,09:30:00,3129.2012,3129.2012,3129.2012,NA
000110,380金融,2021-04-23,09:35:00,3129.2508,3111.287,3114.0705,NA
000110,380金融,2021-04-23,09:40:00,3129.2508,3111.287,3115.2217,NA
000110,380金融,2021-04-23,09:45:00,3129.2508,3111.287,3124.6307,NA
000110,380金融,2021-04-23,09:50:00,3129.2508,3111.287,3123.0738,NA
000110,380金融,2021-04-23,09:55:00,3129.2508,3111.287,3124.5945,NA
000110,380金融,2021-04-23,10:00:00,3129.2508,3111.287,3121.9668,NA
000110,380金融,2021-04-23,10:05:00,3129.2508,3111.287,3119.8675,NA
000110,380金融,2021-04-23,10:10:00,3129.2508,3111.287,3121.8459,NA
000110,380金融,2021-04-23,10:15:00,3129.2508,3111.287,3121.7095,NA
000110,380金融,2021-04-23,10:20:00,3129.2508,3111.287,3122.3083,NA
000110,380金融,2021-04-23,10:25:00,3129.2508,3111.287,3124.377,NA
000110,380金融,2021-04-23,10:30:00,3129.2508,3111.287,3124.2107,NA
000110,380金融,2021-04-23,10:35:00,3129.2508,3111.287,3126.0659,NA
000110,380金融,2021-04-23,10:40:00,3129.2508,3111.287,3126.1666,NA
000110,380金融,2021-04-23,10:45:00,3129.2508,3111.287,3121.6917,NA
000110,380金融,2021-04-23,10:50:00,3129.2508,3111.287,3119.8193,NA
000110,380金融,2021-04-23,10:55:00,3129.2508,3111.287,3117.0098,NA
000110,380金融,2021-04-23,11:00:00,3129.2508,3111.287,3115.5723,NA
000110,380金融,2021-04-23,11:05:00,3129.2508,3111.287,3112.5525,NA
000110,380金融,2021-04-23,11:10:00,3129.2508,3111.287,3115.1702,NA
000110,380金融,2021-04-23,11:15:00,3129.2508,3111.287,3114.5721,NA
000110,380金融,2021-04-23,11:20:00,3129.2508,3111.287,3113.2831,NA
000110,380金融,2021-04-23,11:25:00,3129.2508,3111.287,3112.819,NA
000110,380金融,2021-04-23,11:30:00,3129.2508,3111.0892,3114.6315,NA
000110,380金融,2021-04-23,11:35:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,11:40:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,11:45:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,11:50:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,11:55:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:00:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:35:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:40:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:45:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:50:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,12:55:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,13:00:00,3129.2508,3111.0892,3114.3571,NA
000110,380金融,2021-04-23,13:05:00,3129.2508,3111.0892,3113.613,NA
000110,380金融,2021-04-23,13:10:00,3129.2508,3109.1352,3109.1352,NA
000110,380金融,2021-04-23,13:15:00,3129.2508,3108.4444,3112.2946,NA
000110,380金融,2021-04-23,13:20:00,3129.2508,3108.4444,3111.8251,NA
000110,380金融,2021-04-23,13:25:00,3129.2508,3108.4444,3110.6495,NA
000110,380金融,2021-04-23,13:30:00,3129.2508,3107.5231,3108.6189,NA
000110,380金融,2021-04-23,13:35:00,3129.2508,3106.3138,3107.3815,NA
000110,380金融,2021-04-23,13:40:00,3129.2508,3106.3138,3110.794,NA
000110,380金融,2021-04-23,13:45:00,3129.2508,3106.3138,3110.452,NA
000110,380金融,2021-04-23,13:50:00,3129.2508,3106.3138,3109.5781,NA
000110,380金融,2021-04-23,13:55:00,3129.2508,3106.3138,3112.1003,NA
000110,380金融,2021-04-23,14:00:00,3129.2508,3106.3138,3110.8437,NA
000110,380金融,2021-04-23,14:05:00,3129.2508,3106.3138,3111.5033,NA
000110,380金融,2021-04-23,14:10:00,3129.2508,3106.3138,3110.6837,NA
000110,380金融,2021-04-23,14:15:00,3129.2508,3106.3138,3109.6921,NA
000110,380金融,2021-04-23,14:20:00,3129.2508,3106.3138,3109.5434,NA
000110,380金融,2021-04-23,14:25:00,3129.2508,3106.3138,3112.999,NA
000110,380金融,2021-04-23,14:30:00,3129.2508,3106.3138,3115.2276,NA
000110,380金融,2021-04-23,14:35:00,3129.2508,3106.3138,3114.4597,NA
000110,380金融,2021-04-23,14:40:00,3129.2508,3106.3138,3113.7486,NA
000110,380金融,2021-04-23,14:45:00,3129.2508,3106.3138,3114.9145,NA
000110,380金融,2021-04-23,14:50:00,3129.2508,3106.3138,3115.9282,NA
