代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-01-25,13:15:00,8541.5099,8372.3267,8534.3932,NA
000111,380信息,2021-01-25,13:20:00,8550.2959,8372.3267,8547.0931,NA
000111,380信息,2021-01-25,13:25:00,8550.2959,8372.3267,8545.5488,NA
000111,380信息,2021-01-25,13:30:00,8550.2959,8372.3267,8533.525,NA
000111,380信息,2021-01-25,13:35:00,8550.2959,8372.3267,8529.3176,NA
000111,380信息,2021-01-25,13:40:00,8550.2959,8372.3267,8519.1181,NA
000111,380信息,2021-01-25,13:45:00,8550.2959,8372.3267,8512.7322,NA
000111,380信息,2021-01-25,13:50:00,8550.2959,8372.3267,8526.1946,NA
000111,380信息,2021-01-25,13:55:00,8550.2959,8372.3267,8513.0486,NA
000111,380信息,2021-01-25,14:00:00,8550.2959,8372.3267,8507.7001,NA
000111,380信息,2021-01-25,14:05:00,8550.2959,8372.3267,8517.0464,NA
000111,380信息,2021-01-25,14:10:00,8550.2959,8372.3267,8522.8335,NA
000111,380信息,2021-01-25,14:15:00,8550.2959,8372.3267,8516.5182,NA
000111,380信息,2021-01-25,14:20:00,8550.2959,8372.3267,8485.3321,NA
000111,380信息,2021-01-25,14:25:00,8550.2959,8372.3267,8456.4734,NA
000111,380信息,2021-01-25,14:30:00,8550.2959,8372.3267,8473.5199,NA
000111,380信息,2021-01-25,14:35:00,8550.2959,8372.3267,8476.1696,NA
000111,380信息,2021-01-25,14:40:00,8550.2959,8372.3267,8475.0676,NA
000111,380信息,2021-01-25,14:45:00,8550.2959,8372.3267,8470.6548,NA
000111,380信息,2021-01-25,14:50:00,8550.2959,8372.3267,8479.8323,NA
000111,380信息,2021-01-25,14:55:00,8550.2959,8372.3267,8482.0934,NA
000111,380信息,2021-01-25,15:00:00,8550.2959,8372.3267,8483.021,NA
000111,380信息,2021-01-25,15:05:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-25,15:10:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-25,15:15:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-25,15:20:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-25,15:25:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-25,15:30:00,8550.2959,8372.3267,8481.899,NA
000111,380信息,2021-01-26,09:05:00,0,NA,8481.899,NA
000111,380信息,2021-01-26,09:10:00,0,NA,8481.899,NA
000111,380信息,2021-01-26,09:15:00,0,NA,8481.899,NA
000111,380信息,2021-01-26,09:20:00,0,NA,8481.899,NA
000111,380信息,2021-01-26,09:25:00,0,NA,8481.899,NA
000111,380信息,2021-01-26,09:30:00,8470.3158,8470.3158,8470.3158,NA
000111,380信息,2021-01-26,09:35:00,8496.793,8453.2836,8488.1842,NA
000111,380信息,2021-01-26,09:40:00,8497.1724,8453.2836,8461.4447,NA
000111,380信息,2021-01-26,09:45:00,8511.8885,8453.2836,8496.5318,NA
000111,380信息,2021-01-26,09:50:00,8517.4454,8453.2836,8511.7869,NA
000111,380信息,2021-01-26,09:55:00,8531.7376,8453.2836,8519.557,NA
000111,380信息,2021-01-26,10:00:00,8531.7376,8453.2836,8500.2646,NA
000111,380信息,2021-01-26,10:05:00,8531.7376,8453.2836,8460.9404,NA
000111,380信息,2021-01-26,10:10:00,8531.7376,8444.8511,8463.4718,NA
000111,380信息,2021-01-26,10:15:00,8531.7376,8441.2893,8442.2897,NA
000111,380信息,2021-01-26,10:20:00,8531.7376,8417.7563,8418.6918,NA
000111,380信息,2021-01-26,10:25:00,8531.7376,8393.4154,8397.2355,NA
000111,380信息,2021-01-26,10:30:00,8531.7376,8393.0976,8411.7803,NA
000111,380信息,2021-01-26,10:35:00,8531.7376,8375.2298,8395.4492,NA
000111,380信息,2021-01-26,10:40:00,8531.7376,8353.6922,8354.8896,NA
000111,380信息,2021-01-26,10:45:00,8531.7376,8333.685,8334.0852,NA
000111,380信息,2021-01-26,10:50:00,8531.7376,8328.8344,8348.9054,NA
000111,380信息,2021-01-26,10:55:00,8531.7376,8328.8344,8346.3508,NA
000111,380信息,2021-01-26,11:00:00,8531.7376,8312.4765,8313.784,NA
000111,380信息,2021-01-26,11:05:00,8531.7376,8294.4696,8301.4706,NA
000111,380信息,2021-01-26,11:10:00,8531.7376,8294.4696,8325.0147,NA
000111,380信息,2021-01-26,11:15:00,8531.7376,8294.4696,8328.6044,NA
000111,380信息,2021-01-26,11:20:00,8531.7376,8294.4696,8327.8944,NA
000111,380信息,2021-01-26,11:25:00,8531.7376,8294.4696,8308.3205,NA
000111,380信息,2021-01-26,11:30:00,8531.7376,8294.4696,8305.3485,NA
000111,380信息,2021-01-26,11:35:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,11:40:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,11:45:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,11:50:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,11:55:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:00:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:35:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:40:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:45:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:50:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,12:55:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,13:00:00,8531.7376,8294.4696,8306.7694,NA
000111,380信息,2021-01-26,13:05:00,8531.7376,8290.1492,8290.3741000000009,NA
000111,380信息,2021-01-26,13:10:00,8531.7376,8279.5565,8286.9918,NA
000111,380信息,2021-01-26,13:15:00,8531.7376,8279.5565,8315.014,NA
000111,380信息,2021-01-26,13:20:00,8531.7376,8279.5565,8307.8075,NA
000111,380信息,2021-01-26,13:25:00,8531.7376,8279.5565,8303.3636,NA
000111,380信息,2021-01-26,13:30:00,8531.7376,8279.5565,8294.2506,NA
000111,380信息,2021-01-26,13:35:00,8531.7376,8279.5565,8287.5424,NA
000111,380信息,2021-01-26,13:40:00,8531.7376,8279.5565,8295.97,NA
000111,380信息,2021-01-26,13:45:00,8531.7376,8279.5565,8294.0215,NA
000111,380信息,2021-01-26,13:50:00,8531.7376,8279.5565,8300.171,NA
000111,380信息,2021-01-26,13:55:00,8531.7376,8274.926,8275.3167,NA
000111,380信息,2021-01-26,14:00:00,8531.7376,8274.3824,8288.0918,NA
000111,380信息,2021-01-26,14:05:00,8531.7376,8274.3824,8294.3575,NA
000111,380信息,2021-01-26,14:10:00,8531.7376,8274.3824,8300.8025,NA
000111,380信息,2021-01-26,14:15:00,8531.7376,8273.9393,8278.6717,NA
000111,380信息,2021-01-26,14:20:00,8531.7376,8273.9393,8291.2617,NA
000111,380信息,2021-01-26,14:25:00,8531.7376,8273.9393,8310.4652,NA
000111,380信息,2021-01-26,14:30:00,8531.7376,8273.9393,8330.3343,NA
000111,380信息,2021-01-26,14:35:00,8531.7376,8273.9393,8327.1189,NA
000111,380信息,2021-01-26,14:40:00,8531.7376,8273.9393,8335.9321,NA
000111,380信息,2021-01-26,14:45:00,8531.7376,8273.9393,8322.3327,NA
000111,380信息,2021-01-26,14:50:00,8531.7376,8273.9393,8310.5571,NA
000111,380信息,2021-01-26,14:55:00,8531.7376,8273.9393,8319.2725,NA
000111,380信息,2021-01-26,15:00:00,8531.7376,8273.9393,8324.9425,NA
000111,380信息,2021-01-26,15:05:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-26,15:10:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-26,15:15:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-26,15:20:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-26,15:25:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-26,15:30:00,8531.7376,8273.9393,8322.7044,NA
000111,380信息,2021-01-27,09:05:00,0,NA,8322.7044,NA
000111,380信息,2021-01-27,09:10:00,0,NA,8322.7044,NA
000111,380信息,2021-01-27,09:15:00,0,NA,8322.7044,NA
000111,380信息,2021-01-27,09:20:00,0,NA,8322.7044,NA
000111,380信息,2021-01-27,09:25:00,0,NA,8322.7044,NA
000111,380信息,2021-01-27,09:30:00,8316.0067,8316.0067,8316.0067,NA
000111,380信息,2021-01-27,09:35:00,8383.8401,8316.0067,8337.8472,NA
000111,380信息,2021-01-27,09:40:00,8385.6776,8316.0067,8353.0437,NA
000111,380信息,2021-01-27,09:45:00,8385.6776,8316.0067,8328.9808,NA
000111,380信息,2021-01-27,09:50:00,8385.6776,8304.9038,8322.1164,NA
000111,380信息,2021-01-27,09:55:00,8385.6776,8281.822,8282.094,NA
000111,380信息,2021-01-27,10:00:00,8385.6776,8280.8886,8310.1698,NA
000111,380信息,2021-01-27,10:05:00,8385.6776,8280.8886,8284.0693,NA
000111,380信息,2021-01-27,10:10:00,8385.6776,8259.0258,8263.5887,NA
000111,380信息,2021-01-27,10:15:00,8385.6776,8245.4316,8247.078,NA
000111,380信息,2021-01-27,10:20:00,8385.6776,8243.1531,8288.351,NA
000111,380信息,2021-01-27,10:25:00,8385.6776,8243.1531,8307.549,NA
000111,380信息,2021-01-27,10:30:00,8385.6776,8243.1531,8328.1095,NA
000111,380信息,2021-01-27,10:35:00,8385.6776,8243.1531,8320.8877,NA
000111,380信息,2021-01-27,10:40:00,8385.6776,8243.1531,8317.1633,NA
000111,380信息,2021-01-27,10:45:00,8385.6776,8243.1531,8336.8976,NA
000111,380信息,2021-01-27,10:50:00,8385.6776,8243.1531,8332.7708,NA
000111,380信息,2021-01-27,10:55:00,8385.6776,8243.1531,8346.0377,NA
000111,380信息,2021-01-27,11:00:00,8385.6776,8243.1531,8367.7976,NA
000111,380信息,2021-01-27,11:05:00,8385.6776,8243.1531,8379.6943,NA
000111,380信息,2021-01-27,11:10:00,8387.05,8243.1531,8349.2075,NA
000111,380信息,2021-01-27,11:15:00,8387.05,8243.1531,8355.6447,NA
000111,380信息,2021-01-27,11:20:00,8387.05,8243.1531,8360.8303,NA
000111,380信息,2021-01-27,11:25:00,8387.05,8243.1531,8377.2622,NA
000111,380信息,2021-01-27,11:30:00,8387.05,8243.1531,8377.7779,NA
000111,380信息,2021-01-27,11:35:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,11:40:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,11:45:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,11:50:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,11:55:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:00:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:35:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:40:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:45:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:50:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,12:55:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,13:00:00,8387.05,8243.1531,8377.801,NA
000111,380信息,2021-01-27,13:05:00,8397.8666,8243.1531,8396.7951,NA
000111,380信息,2021-01-27,13:10:00,8414.6141,8243.1531,8413.4417,NA
000111,380信息,2021-01-27,13:15:00,8414.6141,8243.1531,8394.8171,NA
000111,380信息,2021-01-27,13:20:00,8414.6141,8243.1531,8400.196,NA
000111,380信息,2021-01-27,13:25:00,8414.6141,8243.1531,8398.9791,NA
000111,380信息,2021-01-27,13:30:00,8414.6141,8243.1531,8392.6111,NA
000111,380信息,2021-01-27,13:35:00,8414.6141,8243.1531,8381.3957,NA
000111,380信息,2021-01-27,13:40:00,8414.6141,8243.1531,8369.4651,NA
000111,380信息,2021-01-27,13:45:00,8414.6141,8243.1531,8372.864,NA
000111,380信息,2021-01-27,13:50:00,8414.6141,8243.1531,8382.4622,NA
000111,380信息,2021-01-27,13:55:00,8414.6141,8243.1531,8373.151,NA
000111,380信息,2021-01-27,14:00:00,8414.6141,8243.1531,8381.6568,NA
000111,380信息,2021-01-27,14:05:00,8414.6141,8243.1531,8385.6034,NA
000111,380信息,2021-01-27,14:10:00,8414.6141,8243.1531,8369.6679,NA
000111,380信息,2021-01-27,14:15:00,8414.6141,8243.1531,8354.1551,NA
000111,380信息,2021-01-27,14:20:00,8414.6141,8243.1531,8352.5703,NA
000111,380信息,2021-01-27,14:25:00,8414.6141,8243.1531,8356.4401,NA
000111,380信息,2021-01-27,14:30:00,8414.6141,8243.1531,8354.3839,NA
000111,380信息,2021-01-27,14:35:00,8414.6141,8243.1531,8362.7713,NA
000111,380信息,2021-01-27,14:40:00,8414.6141,8243.1531,8369.2011,NA
000111,380信息,2021-01-27,14:45:00,8414.6141,8243.1531,8363.7645,NA
000111,380信息,2021-01-27,14:50:00,8414.6141,8243.1531,8363.5202,NA
000111,380信息,2021-01-27,14:55:00,8414.6141,8243.1531,8366.4687,NA
000111,380信息,2021-01-27,15:00:00,8414.6141,8243.1531,8374.7166,NA
000111,380信息,2021-01-27,15:05:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-27,15:10:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-27,15:15:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-27,15:20:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-27,15:25:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-27,15:30:00,8414.6141,8243.1531,8375.8995,NA
000111,380信息,2021-01-28,09:05:00,0,NA,8375.8995,NA
000111,380信息,2021-01-28,09:10:00,0,NA,8375.8995,NA
000111,380信息,2021-01-28,09:15:00,0,NA,8375.8995,NA
000111,380信息,2021-01-28,09:20:00,0,NA,8375.8995,NA
000111,380信息,2021-01-28,09:25:00,0,NA,8375.8995,NA
000111,380信息,2021-01-28,09:30:00,8297.1242,8297.1242,8297.1242,NA
000111,380信息,2021-01-28,09:35:00,8315.8854,8281.6279,8314.0509,NA
000111,380信息,2021-01-28,09:40:00,8343.9065,8281.6279,8343.9065,NA
000111,380信息,2021-01-28,09:45:00,8354.9804,8281.6279,8354.9804,NA
000111,380信息,2021-01-28,09:50:00,8357.4459,8281.6279,8343.2421,NA
000111,380信息,2021-01-28,09:55:00,8357.4459,8281.6279,8332.8604,NA
000111,380信息,2021-01-28,10:00:00,8357.4459,8281.6279,8322.3997,NA
000111,380信息,2021-01-28,10:05:00,8357.4459,8281.6279,8331.6538,NA
000111,380信息,2021-01-28,10:10:00,8357.4459,8281.6279,8320.1769,NA
000111,380信息,2021-01-28,10:15:00,8357.4459,8281.6279,8310.7971,NA
000111,380信息,2021-01-28,10:20:00,8357.4459,8281.6279,8289.9573,NA
000111,380信息,2021-01-28,10:25:00,8357.4459,8281.6279,8291.5945,NA
000111,380信息,2021-01-28,10:30:00,8357.4459,8280.9693,8306.6758,NA
000111,380信息,2021-01-28,10:35:00,8357.4459,8278.1854,8304.3004,NA
000111,380信息,2021-01-28,10:40:00,8357.4459,8278.1854,8296.493,NA
000111,380信息,2021-01-28,10:45:00,8357.4459,8278.1854,8291.3117,NA
000111,380信息,2021-01-28,10:50:00,8357.4459,8278.1854,8281.2726,NA
000111,380信息,2021-01-28,10:55:00,8357.4459,8278.1854,8279.7602,NA
000111,380信息,2021-01-28,11:00:00,8357.4459,8272.3525,8294.4947,NA
000111,380信息,2021-01-28,11:05:00,8357.4459,8272.3525,8302.3257,NA
000111,380信息,2021-01-28,11:10:00,8357.4459,8272.3525,8278.7145,NA
000111,380信息,2021-01-28,11:15:00,8357.4459,8263.2599,8266.0512,NA
000111,380信息,2021-01-28,11:20:00,8357.4459,8259.1257,8268.7389,NA
000111,380信息,2021-01-28,11:25:00,8357.4459,8259.1257,8280.3275,NA
000111,380信息,2021-01-28,11:30:00,8357.4459,8259.1257,8271.7361,NA
000111,380信息,2021-01-28,11:35:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,11:40:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,11:45:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,11:50:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,11:55:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:00:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:35:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:40:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:45:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:50:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,12:55:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,13:00:00,8357.4459,8259.1257,8271.2692,NA
000111,380信息,2021-01-28,13:05:00,8357.4459,8253.2032,8253.2032,NA
000111,380信息,2021-01-28,13:10:00,8357.4459,8252.6197,8265.4938,NA
000111,380信息,2021-01-28,13:15:00,8357.4459,8252.6197,8271.8868,NA
000111,380信息,2021-01-28,13:20:00,8357.4459,8252.6197,8279.0397,NA
000111,380信息,2021-01-28,13:25:00,8357.4459,8252.6197,8267.2672,NA
000111,380信息,2021-01-28,13:30:00,8357.4459,8250.3541,8252.7952,NA
000111,380信息,2021-01-28,13:35:00,8357.4459,8246.8052,8248.1353,NA
000111,380信息,2021-01-28,13:40:00,8357.4459,8237.2654,8244.6306,NA
000111,380信息,2021-01-28,13:45:00,8357.4459,8237.2654,8243.2695,NA
000111,380信息,2021-01-28,13:50:00,8357.4459,8237.1412,8239.6935,NA
000111,380信息,2021-01-28,13:55:00,8357.4459,8216.6195,8220.0825,NA
000111,380信息,2021-01-28,14:00:00,8357.4459,8216.6195,8229.9063,NA
000111,380信息,2021-01-28,14:05:00,8357.4459,8211.6895,8220.4927,NA
000111,380信息,2021-01-28,14:10:00,8357.4459,8211.6895,8241.5227,NA
000111,380信息,2021-01-28,14:15:00,8357.4459,8211.6895,8230.7242,NA
000111,380信息,2021-01-28,14:20:00,8357.4459,8211.6895,8225.3062,NA
000111,380信息,2021-01-28,14:25:00,8357.4459,8203.4836,8204.8874,NA
000111,380信息,2021-01-28,14:30:00,8357.4459,8194.1281,8212.6335,NA
000111,380信息,2021-01-28,14:35:00,8357.4459,8194.1281,8203.4762,NA
000111,380信息,2021-01-28,14:40:00,8357.4459,8173.7721,8176.383,NA
000111,380信息,2021-01-28,14:45:00,8357.4459,8163.059,8164.3453,NA
000111,380信息,2021-01-28,14:50:00,8357.4459,8148.9265,8149.4543,NA
000111,380信息,2021-01-28,14:55:00,8357.4459,8145.8184,8154.6923,NA
000111,380信息,2021-01-28,15:00:00,8357.4459,8145.8184,8166.9916,NA
000111,380信息,2021-01-28,15:05:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-28,15:10:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-28,15:15:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-28,15:20:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-28,15:25:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-28,15:30:00,8357.4459,8145.8184,8167.8887,NA
000111,380信息,2021-01-29,09:05:00,0,NA,8167.8887,NA
000111,380信息,2021-01-29,09:10:00,0,NA,8167.8887,NA
000111,380信息,2021-01-29,09:15:00,0,NA,8167.8887,NA
000111,380信息,2021-01-29,09:20:00,0,NA,8167.8887,NA
000111,380信息,2021-01-29,09:25:00,0,NA,8167.8887,NA
000111,380信息,2021-01-29,09:30:00,8228.025,8228.025,8228.025,NA
000111,380信息,2021-01-29,09:35:00,8271.0082,8224.3542,8249.1739,NA
000111,380信息,2021-01-29,09:40:00,8271.0082,8224.3542,8245.4743,NA
000111,380信息,2021-01-29,09:45:00,8271.0082,8217.2706,8224.4825,NA
000111,380信息,2021-01-29,09:50:00,8271.0082,8214.9418,8215.0448,NA
000111,380信息,2021-01-29,09:55:00,8271.0082,8197.4485,8201.8649,NA
000111,380信息,2021-01-29,10:00:00,8271.0082,8191.9996,8193.1945,NA
000111,380信息,2021-01-29,10:05:00,8271.0082,8180.3268,8181.5646,NA
000111,380信息,2021-01-29,10:10:00,8271.0082,8131.6803,8131.6803,NA
000111,380信息,2021-01-29,10:15:00,8271.0082,8129.9292,8176.028,NA
000111,380信息,2021-01-29,10:20:00,8271.0082,8129.9292,8222.4449,NA
000111,380信息,2021-01-29,10:25:00,8271.0082,8129.9292,8221.5087,NA
000111,380信息,2021-01-29,10:30:00,8271.0082,8129.9292,8191.7889,NA
000111,380信息,2021-01-29,10:35:00,8271.0082,8129.9292,8191.4608,NA
000111,380信息,2021-01-29,10:40:00,8271.0082,8129.9292,8173.05,NA
000111,380信息,2021-01-29,10:45:00,8271.0082,8129.9292,8163.3253,NA
000111,380信息,2021-01-29,10:50:00,8271.0082,8129.9292,8170.1055,NA
000111,380信息,2021-01-29,10:55:00,8271.0082,8129.9292,8178.9025,NA
000111,380信息,2021-01-29,11:00:00,8271.0082,8129.9292,8172.7748,NA
000111,380信息,2021-01-29,11:05:00,8271.0082,8129.9292,8167.1887,NA
000111,380信息,2021-01-29,11:10:00,8271.0082,8129.9292,8178.6698,NA
000111,380信息,2021-01-29,11:15:00,8271.0082,8129.9292,8195.8471,NA
000111,380信息,2021-01-29,11:20:00,8271.0082,8129.9292,8181.2391,NA
000111,380信息,2021-01-29,11:25:00,8271.0082,8129.9292,8184.9982,NA
000111,380信息,2021-01-29,11:30:00,8271.0082,8129.9292,8180.8361,NA
000111,380信息,2021-01-29,11:35:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,11:40:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,11:45:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,11:50:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,11:55:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:00:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:35:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:40:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:45:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:50:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,12:55:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,13:00:00,8271.0082,8129.9292,8180.3522,NA
000111,380信息,2021-01-29,13:05:00,8271.0082,8129.9292,8139.6314,NA
000111,380信息,2021-01-29,13:10:00,8271.0082,8128.3777,8129.2747,NA
000111,380信息,2021-01-29,13:15:00,8271.0082,8098.333,8100.9667,NA
000111,380信息,2021-01-29,13:20:00,8271.0082,8087.0238,8095.7419,NA
000111,380信息,2021-01-29,13:25:00,8271.0082,8086.2515,8086.2515,NA
000111,380信息,2021-01-29,13:30:00,8271.0082,8080.2218,8086.1122,NA
000111,380信息,2021-01-29,13:35:00,8271.0082,8067.7445,8075.5938,NA
000111,380信息,2021-01-29,13:40:00,8271.0082,8067.7445,8077.7676,NA
000111,380信息,2021-01-29,13:45:00,8271.0082,8055.4339,8069.1807,NA
000111,380信息,2021-01-29,13:50:00,8271.0082,8055.4339,8076.9808,NA
000111,380信息,2021-01-29,13:55:00,8271.0082,8055.4339,8064.6857,NA
000111,380信息,2021-01-29,14:00:00,8271.0082,8055.4339,8074.7287,NA
000111,380信息,2021-01-29,14:05:00,8271.0082,8055.4339,8057.6941,NA
000111,380信息,2021-01-29,14:10:00,8271.0082,8027.2281,8036.4221,NA
000111,380信息,2021-01-29,14:15:00,8271.0082,8024.1709,8029.6168,NA
000111,380信息,2021-01-29,14:20:00,8271.0082,8015.2983,8020.2673,NA
000111,380信息,2021-01-29,14:25:00,8271.0082,7999.3748,8008.1255,NA
000111,380信息,2021-01-29,14:30:00,8271.0082,7976.1163,7977.5207,NA
000111,380信息,2021-01-29,14:35:00,8271.0082,7976.0521,8002.9427,NA
000111,380信息,2021-01-29,14:40:00,8271.0082,7976.0521,8035.3871,NA
000111,380信息,2021-01-29,14:45:00,8271.0082,7976.0521,8058.3019,NA
000111,380信息,2021-01-29,14:50:00,8271.0082,7976.0521,8068.4618,NA
000111,380信息,2021-01-29,14:55:00,8271.0082,7976.0521,8067.1522,NA
000111,380信息,2021-01-29,15:00:00,8271.0082,7976.0521,8083.4118,NA
